x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5444,1,1,32659,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5444,1,1,32659,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5444,1,1,32659,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5444,1,1,32659,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5444,1,1,32659,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,1,2,32659,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5444,1,2,32659,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5444,1,2,32659,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5444,1,3,32659,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5444,1,3,32659,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5444,1,3,32659,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5444,1,3,32659,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5444,1,3,32659,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5444,2,1,32660,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5444,2,1,32660,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5444,2,1,32660,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5444,2,1,32660,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5444,2,1,32660,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5444,2,2,32660,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5444,2,2,32660,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5444,2,2,32660,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5444,2,3,32660,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5444,2,3,32660,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5444,2,3,32660,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5444,2,3,32660,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,5444,2,3,32660,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5444,3,1,32661,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5444,3,1,32661,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5444,3,1,32661,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5444,3,2,32661,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5444,3,2,32661,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5444,3,2,32661,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5444,3,2,32661,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5444,3,2,32661,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,3,3,32661,15,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5444,3,3,32661,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5444,3,3,32661,15,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5444,3,3,32661,15,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5444,3,3,32661,15,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5444,3,3,32661,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5444,3,3,32661,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,4,1,32662,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5444,4,1,32662,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5444,4,1,32662,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,4,2,32662,20,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5444,4,2,32662,20,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5444,4,2,32662,20,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5444,4,2,32662,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5444,4,2,32662,20,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5444,4,2,32662,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,5444,4,2,32662,20,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5444,4,3,32662,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5444,4,3,32662,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5444,4,3,32662,25,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5444,4,3,32662,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5444,4,3,32662,25,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5444,4,3,32662,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,5444,4,3,32662,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5444,5,1,32663,15,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5444,5,1,32663,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5444,5,1,32663,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5444,5,1,32663,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5444,5,1,32663,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5444,5,2,32663,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5444,5,2,32663,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5444,5,2,32663,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5444,5,3,32663,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5444,5,3,32663,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5444,5,3,32663,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5444,5,3,32663,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5444,5,3,32663,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5444,6,1,32664,30,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5444,6,1,32664,30,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5444,6,1,32664,30,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5444,6,1,32664,30,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5444,6,1,32664,30,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5444,6,1,32664,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5444,6,1,32664,30,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5444,6,2,32664,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5444,6,2,32664,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5444,6,2,32664,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5444,6,3,32664,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5444,6,3,32664,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5444,6,3,32664,25,38 - 42 minutes
