x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5915,1,1,35485,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5915,1,1,35485,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5915,1,1,35485,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5915,1,1,35485,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5915,1,1,35485,15,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,1,2,35485,15,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5915,1,2,35485,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5915,1,2,35485,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5915,1,2,35485,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5915,1,2,35485,15,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5915,1,2,35485,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5915,1,2,35485,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,1,3,35485,20,58 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5915,1,3,35485,20,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5915,1,3,35485,20,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5915,1,3,35485,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5915,1,3,35485,20,58 - 70 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5915,1,3,35485,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5915,1,3,35485,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5915,2,1,35486,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5915,2,1,35486,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5915,2,1,35486,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5915,2,1,35486,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5915,2,1,35486,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5915,2,2,35486,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5915,2,2,35486,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5915,2,2,35486,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5915,2,2,35486,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5915,2,2,35486,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5915,2,3,35486,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5915,2,3,35486,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5915,2,3,35486,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,3,1,35487,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5915,3,1,35487,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5915,3,1,35487,30,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5915,3,1,35487,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5915,3,1,35487,30,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5915,3,1,35487,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,5915,3,1,35487,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5915,3,2,35487,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5915,3,2,35487,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5915,3,2,35487,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5915,3,3,35487,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5915,3,3,35487,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5915,3,3,35487,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5915,3,3,35487,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5915,3,3,35487,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,4,1,35488,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5915,4,1,35488,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5915,4,1,35488,15,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5915,4,1,35488,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5915,4,1,35488,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5915,4,1,35488,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5915,4,1,35488,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,4,2,35488,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5915,4,2,35488,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5915,4,2,35488,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,4,3,35488,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5915,4,3,35488,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5915,4,3,35488,10,18 - 26 minutes
