x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3402,2,3,20408,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3402,2,3,20408,15,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3402,2,3,20408,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3402,2,3,20408,15,45 - 49 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3402,2,3,20408,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3402,2,3,20408,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3402,3,1,20409,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3402,3,1,20409,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3402,3,1,20409,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3402,3,1,20409,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3402,3,1,20409,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3402,3,2,20409,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3402,3,2,20409,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3402,3,2,20409,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,3,3,20409,20,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3402,3,3,20409,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3402,3,3,20409,20,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3402,3,3,20409,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3402,3,3,20409,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3402,3,3,20409,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,3402,3,3,20409,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3402,4,1,20410,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3402,4,1,20410,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3402,4,1,20410,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3402,4,1,20410,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3402,4,1,20410,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,4,2,20410,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3402,4,2,20410,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3402,4,2,20410,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,4,3,20410,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3402,4,3,20410,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3402,4,3,20410,15,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3402,4,3,20410,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3402,4,3,20410,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3402,4,3,20410,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,3402,4,3,20410,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,5,1,20411,25,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3402,5,1,20411,25,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3402,5,1,20411,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3402,5,1,20411,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3402,5,1,20411,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3402,5,2,20411,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3402,5,2,20411,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3402,5,2,20411,30,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3402,5,2,20411,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3402,5,2,20411,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3402,5,2,20411,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3402,5,2,20411,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,5,3,20411,15,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3402,5,3,20411,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3402,5,3,20411,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3402,5,3,20411,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3402,5,3,20411,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3402,6,1,20412,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3402,6,1,20412,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3402,6,1,20412,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,6,2,20412,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3402,6,2,20412,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3402,6,2,20412,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3402,6,2,20412,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3402,6,2,20412,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3402,6,3,20412,25,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3402,6,3,20412,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3402,6,3,20412,25,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3402,6,3,20412,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3402,6,3,20412,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3402,6,3,20412,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,3402,6,3,20412,25,34 - 50 minutes
