x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,116,1,1,691,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,116,1,1,691,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,116,1,1,691,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,116,1,1,691,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,116,1,1,691,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,116,1,2,691,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,116,1,2,691,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,116,1,2,691,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,116,1,2,691,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,116,1,2,691,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,116,1,3,691,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,116,1,3,691,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,116,1,3,691,20,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,116,1,3,691,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,116,1,3,691,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,116,1,3,691,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,116,1,3,691,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,116,2,1,692,25,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,116,2,1,692,25,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,116,2,1,692,25,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,116,2,1,692,25,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,116,2,1,692,25,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,116,2,1,692,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,116,2,1,692,25,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,116,2,2,692,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,116,2,2,692,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,116,2,2,692,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,116,2,3,692,30,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,116,2,3,692,30,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,116,2,3,692,30,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,116,2,3,692,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,116,2,3,692,30,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,116,2,3,692,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,116,2,3,692,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,116,3,1,693,10,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,116,3,1,693,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,116,3,1,693,10,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,116,3,1,693,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,116,3,1,693,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,116,3,1,693,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,116,3,1,693,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,116,3,2,693,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,116,3,2,693,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,116,3,2,693,15,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,116,3,2,693,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,116,3,2,693,15,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,116,3,2,693,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,116,3,2,693,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,116,3,3,693,20,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,116,3,3,693,20,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,116,3,3,693,20,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,116,3,3,693,20,33 - 41 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,116,3,3,693,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,116,3,3,693,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,116,3,3,693,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,116,4,1,694,15,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,116,4,1,694,15,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,116,4,1,694,15,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,116,4,1,694,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,116,4,1,694,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,116,4,1,694,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,116,4,1,694,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,116,4,2,694,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,116,4,2,694,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,116,4,2,694,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,116,4,3,694,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,116,4,3,694,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,116,4,3,694,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,116,5,1,695,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,116,5,1,695,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,116,5,1,695,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,116,5,2,695,30,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,116,5,2,695,30,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,116,5,2,695,30,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,116,5,2,695,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,116,5,2,695,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,116,5,2,695,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,116,5,2,695,30,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,116,5,3,695,30,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,116,5,3,695,30,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,116,5,3,695,30,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,116,5,3,695,30,58 - 86 minutes
