x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4351,1,1,26101,15,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4351,1,1,26101,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4351,1,1,26101,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4351,1,1,26101,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4351,1,1,26101,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,1,2,26101,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4351,1,2,26101,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4351,1,2,26101,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,1,3,26101,15,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4351,1,3,26101,15,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4351,1,3,26101,15,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4351,1,3,26101,15,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4351,1,3,26101,15,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4351,1,3,26101,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4351,1,3,26101,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4351,2,1,26102,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4351,2,1,26102,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4351,2,1,26102,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4351,2,1,26102,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4351,2,1,26102,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4351,2,2,26102,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4351,2,2,26102,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4351,2,2,26102,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4351,2,3,26102,30,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4351,2,3,26102,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4351,2,3,26102,30,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4351,2,3,26102,30,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4351,2,3,26102,30,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4351,2,3,26102,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,4351,2,3,26102,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4351,3,1,26103,15,76 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4351,3,1,26103,15,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4351,3,1,26103,15,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4351,3,1,26103,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4351,3,1,26103,15,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4351,3,1,26103,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4351,3,1,26103,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,3,2,26103,20,71 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4351,3,2,26103,20,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4351,3,2,26103,20,71 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4351,3,2,26103,20,71 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4351,3,2,26103,20,71 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4351,3,2,26103,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4351,3,2,26103,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4351,3,3,26103,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4351,3,3,26103,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4351,3,3,26103,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4351,4,1,26104,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4351,4,1,26104,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4351,4,1,26104,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4351,4,1,26104,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4351,4,1,26104,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4351,4,2,26104,10,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4351,4,2,26104,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4351,4,2,26104,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4351,4,2,26104,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4351,4,2,26104,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4351,4,3,26104,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4351,4,3,26104,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4351,4,3,26104,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4351,4,3,26104,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4351,4,3,26104,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,5,1,26105,25,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4351,5,1,26105,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4351,5,1,26105,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4351,5,1,26105,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4351,5,1,26105,25,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4351,5,1,26105,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,4351,5,1,26105,25,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4351,5,2,26105,25,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4351,5,2,26105,25,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4351,5,2,26105,25,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4351,5,2,26105,25,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4351,5,2,26105,25,37 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4351,5,2,26105,25,37 - 55 minutes
0,-1,End,,0,Terminal,1,4351,5,2,26105,25,37 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4351,5,3,26105,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4351,5,3,26105,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4351,5,3,26105,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,6,1,26106,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4351,6,1,26106,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4351,6,1,26106,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4351,6,2,26106,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4351,6,2,26106,25,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4351,6,2,26106,25,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4351,6,2,26106,25,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4351,6,2,26106,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4351,6,2,26106,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4351,6,2,26106,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4351,6,3,26106,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4351,6,3,26106,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4351,6,3,26106,15,12 - 18 minutes
