x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1823,1,1,10933,10,40 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1823,1,1,10933,10,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1823,1,1,10933,10,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1823,1,1,10933,10,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1823,1,1,10933,10,40 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1823,1,1,10933,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1823,1,1,10933,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,1,2,10933,20,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1823,1,2,10933,20,53 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1823,1,2,10933,20,53 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1823,1,2,10933,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1823,1,2,10933,20,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1823,1,2,10933,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,1823,1,2,10933,20,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1823,1,3,10933,25,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1823,1,3,10933,25,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1823,1,3,10933,25,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1823,1,3,10933,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1823,1,3,10933,25,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1823,1,3,10933,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1823,1,3,10933,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,2,1,10934,10,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1823,2,1,10934,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1823,2,1,10934,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1823,2,1,10934,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1823,2,1,10934,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1823,2,2,10934,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1823,2,2,10934,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1823,2,2,10934,10,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1823,2,2,10934,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1823,2,2,10934,10,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1823,2,2,10934,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1823,2,2,10934,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1823,2,3,10934,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1823,2,3,10934,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1823,2,3,10934,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1823,2,3,10934,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1823,2,3,10934,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,3,1,10935,20,49 - 73 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1823,3,1,10935,20,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1823,3,1,10935,20,49 - 73 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1823,3,1,10935,20,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1823,3,1,10935,20,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1823,3,1,10935,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,1823,3,1,10935,20,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,1823,3,2,10935,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1823,3,2,10935,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1823,3,2,10935,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1823,3,2,10935,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1823,3,2,10935,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1823,3,3,10935,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1823,3,3,10935,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1823,3,3,10935,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1823,3,3,10935,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1823,3,3,10935,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,4,1,10936,25,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1823,4,1,10936,25,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1823,4,1,10936,25,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1823,4,1,10936,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1823,4,1,10936,25,75 - 83 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1823,4,1,10936,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,1823,4,1,10936,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,4,2,10936,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1823,4,2,10936,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1823,4,2,10936,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1823,4,3,10936,25,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1823,4,3,10936,25,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1823,4,3,10936,25,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1823,4,3,10936,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1823,4,3,10936,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1823,5,1,10937,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1823,5,1,10937,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1823,5,1,10937,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1823,5,2,10937,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1823,5,2,10937,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1823,5,2,10937,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1823,5,3,10937,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1823,5,3,10937,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1823,5,3,10937,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1823,5,3,10937,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1823,5,3,10937,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1823,6,1,10938,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1823,6,1,10938,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1823,6,1,10938,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1823,6,1,10938,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1823,6,1,10938,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1823,6,1,10938,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,1823,6,1,10938,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1823,6,2,10938,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1823,6,2,10938,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1823,6,2,10938,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1823,6,3,10938,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1823,6,3,10938,30,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1823,6,3,10938,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1823,6,3,10938,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1823,6,3,10938,30,32 - 38 minutes
