x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2777,1,1,16657,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2777,1,1,16657,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2777,1,1,16657,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2777,1,1,16657,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2777,1,1,16657,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2777,1,2,16657,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2777,1,2,16657,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2777,1,2,16657,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2777,1,2,16657,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2777,1,2,16657,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2777,1,3,16657,25,74 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2777,1,3,16657,25,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2777,1,3,16657,25,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2777,1,3,16657,25,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2777,1,3,16657,25,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2777,1,3,16657,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2777,1,3,16657,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2777,2,1,16658,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2777,2,1,16658,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2777,2,1,16658,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2777,2,1,16658,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2777,2,1,16658,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2777,2,2,16658,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2777,2,2,16658,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2777,2,2,16658,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2777,2,2,16658,25,24 - 26 minutes
