x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2190,1,1,13135,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2190,1,1,13135,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2190,1,1,13135,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,1,2,13135,25,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2190,1,2,13135,25,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2190,1,2,13135,25,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2190,1,2,13135,25,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2190,1,2,13135,25,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2190,1,2,13135,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,2190,1,2,13135,25,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,2190,1,3,13135,25,48 - 72 minutes
0,-0.3,"Car
(Express)",30 mins,0,Transit,1,2190,1,3,13135,25,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2190,1,3,13135,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2190,1,3,13135,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2190,1,3,13135,25,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,2190,2,1,13136,30,57 - 63 minutes
0,-0.3,Car,30 mins,0,Transit,1,2190,2,1,13136,30,57 - 63 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2190,2,1,13136,30,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2190,2,1,13136,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2190,2,1,13136,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2190,2,2,13136,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2190,2,2,13136,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2190,2,2,13136,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2190,2,2,13136,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2190,2,2,13136,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,2,3,13136,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2190,2,3,13136,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2190,2,3,13136,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2190,3,1,13137,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2190,3,1,13137,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,2190,3,1,13137,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2190,3,1,13137,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2190,3,1,13137,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2190,3,1,13137,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,2190,3,1,13137,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2190,3,2,13137,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2190,3,2,13137,30,18 - 22 minutes
