x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1944,1,1,11659,30,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1944,1,1,11659,30,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1944,1,1,11659,30,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1944,1,1,11659,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,1944,1,1,11659,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1944,1,2,11659,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1944,1,2,11659,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1944,1,2,11659,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,1,3,11659,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1944,1,3,11659,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1944,1,3,11659,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1944,1,3,11659,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1944,1,3,11659,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,2,1,11660,30,36 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1944,2,1,11660,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1944,2,1,11660,30,36 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1944,2,1,11660,30,36 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1944,2,1,11660,30,36 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1944,2,1,11660,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,1944,2,1,11660,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1944,2,2,11660,10,76 - 84 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1944,2,2,11660,10,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1944,2,2,11660,10,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1944,2,2,11660,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1944,2,2,11660,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1944,2,2,11660,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,1944,2,2,11660,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1944,2,3,11660,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1944,2,3,11660,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1944,2,3,11660,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1944,2,3,11660,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1944,2,3,11660,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1944,3,1,11661,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1944,3,1,11661,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1944,3,1,11661,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1944,3,2,11661,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1944,3,2,11661,15,27 - 33 minutes
