x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3938,1,1,23623,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3938,1,1,23623,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3938,1,1,23623,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,1,2,23623,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3938,1,2,23623,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3938,1,2,23623,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3938,1,3,23623,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3938,1,3,23623,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3938,1,3,23623,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,2,1,23624,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3938,2,1,23624,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3938,2,1,23624,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,2,2,23624,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3938,2,2,23624,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3938,2,2,23624,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3938,2,3,23624,15,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3938,2,3,23624,15,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3938,2,3,23624,15,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3938,2,3,23624,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3938,2,3,23624,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,3,1,23625,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3938,3,1,23625,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3938,3,1,23625,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3938,3,1,23625,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3938,3,1,23625,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,3,2,23625,30,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3938,3,2,23625,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3938,3,2,23625,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3938,3,2,23625,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3938,3,2,23625,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3938,3,2,23625,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3938,3,2,23625,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,3,3,23625,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3938,3,3,23625,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3938,3,3,23625,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3938,4,1,23626,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3938,4,1,23626,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3938,4,1,23626,20,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3938,4,1,23626,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3938,4,1,23626,20,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3938,4,1,23626,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,3938,4,1,23626,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,4,2,23626,30,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3938,4,2,23626,30,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3938,4,2,23626,30,33 - 37 minutes
