x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1513,1,1,9073,30,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1513,1,1,9073,30,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1513,1,1,9073,30,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1513,1,1,9073,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1513,1,1,9073,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1513,1,1,9073,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1513,1,1,9073,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1513,1,2,9073,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1513,1,2,9073,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1513,1,2,9073,15,54 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1513,1,2,9073,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,1513,1,2,9073,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1513,1,2,9073,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1513,1,2,9073,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1513,1,3,9073,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1513,1,3,9073,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1513,1,3,9073,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1513,1,3,9073,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1513,1,3,9073,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1513,2,1,9074,10,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1513,2,1,9074,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1513,2,1,9074,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1513,2,1,9074,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1513,2,1,9074,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,2,2,9074,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1513,2,2,9074,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1513,2,2,9074,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1513,2,2,9074,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1513,2,2,9074,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1513,2,2,9074,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1513,2,2,9074,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1513,2,3,9074,20,60 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1513,2,3,9074,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1513,2,3,9074,20,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1513,2,3,9074,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1513,2,3,9074,20,60 - 74 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1513,2,3,9074,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1513,2,3,9074,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1513,3,1,9075,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1513,3,1,9075,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1513,3,1,9075,30,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1513,3,1,9075,30,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1513,3,1,9075,30,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1513,3,1,9075,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1513,3,1,9075,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1513,3,2,9075,25,48 - 72 minutes
0,-0.3,Car,30 mins,0,Transit,1,1513,3,2,9075,25,48 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1513,3,2,9075,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1513,3,2,9075,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1513,3,2,9075,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,3,3,9075,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1513,3,3,9075,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1513,3,3,9075,25,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1513,3,3,9075,25,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1513,3,3,9075,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1513,3,3,9075,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1513,3,3,9075,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1513,4,1,9076,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1513,4,1,9076,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1513,4,1,9076,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1513,4,2,9076,25,55 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1513,4,2,9076,25,55 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1513,4,2,9076,25,55 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1513,4,2,9076,25,55 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1513,4,2,9076,25,55 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1513,4,2,9076,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1513,4,2,9076,25,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1513,4,3,9076,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1513,4,3,9076,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1513,4,3,9076,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1513,5,1,9077,20,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1513,5,1,9077,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1513,5,1,9077,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1513,5,1,9077,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1513,5,1,9077,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1513,5,2,9077,15,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1513,5,2,9077,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1513,5,2,9077,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1513,5,2,9077,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1513,5,2,9077,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,5,3,9077,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1513,5,3,9077,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1513,5,3,9077,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,6,1,9078,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1513,6,1,9078,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1513,6,1,9078,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,6,2,9078,15,56 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1513,6,2,9078,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1513,6,2,9078,15,56 - 62 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1513,6,2,9078,15,56 - 62 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1513,6,2,9078,15,56 - 62 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1513,6,2,9078,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1513,6,2,9078,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1513,6,3,9078,15,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1513,6,3,9078,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1513,6,3,9078,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1513,6,3,9078,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1513,6,3,9078,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1513,6,3,9078,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,1513,6,3,9078,15,33 - 37 minutes
