x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1483,1,1,8893,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1483,1,1,8893,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1483,1,1,8893,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1483,1,1,8893,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1483,1,1,8893,10,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,1483,1,2,8893,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1483,1,2,8893,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1483,1,2,8893,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1483,1,3,8893,30,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1483,1,3,8893,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1483,1,3,8893,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1483,1,3,8893,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1483,1,3,8893,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1483,2,1,8894,20,44 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1483,2,1,8894,20,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1483,2,1,8894,20,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1483,2,1,8894,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1483,2,1,8894,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,2,2,8894,30,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1483,2,2,8894,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1483,2,2,8894,30,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1483,2,2,8894,30,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1483,2,2,8894,30,74 - 90 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1483,2,2,8894,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1483,2,2,8894,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1483,2,3,8894,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1483,2,3,8894,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1483,2,3,8894,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1483,3,1,8895,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1483,3,1,8895,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1483,3,1,8895,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1483,3,1,8895,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1483,3,1,8895,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1483,3,2,8895,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1483,3,2,8895,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1483,3,2,8895,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1483,3,3,8895,25,59 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1483,3,3,8895,25,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1483,3,3,8895,25,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1483,3,3,8895,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1483,3,3,8895,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1483,3,3,8895,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1483,3,3,8895,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,4,1,8896,10,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1483,4,1,8896,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1483,4,1,8896,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1483,4,1,8896,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1483,4,1,8896,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1483,4,2,8896,10,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1483,4,2,8896,10,47 - 57 minutes
