x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3542,1,1,21247,30,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3542,1,1,21247,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3542,1,1,21247,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3542,1,1,21247,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3542,1,1,21247,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3542,1,2,21247,15,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3542,1,2,21247,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3542,1,2,21247,15,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3542,1,2,21247,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3542,1,2,21247,15,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3542,1,2,21247,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3542,1,2,21247,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,1,3,21247,15,57 - 69 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3542,1,3,21247,15,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3542,1,3,21247,15,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3542,1,3,21247,15,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3542,1,3,21247,15,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3542,1,3,21247,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,3542,1,3,21247,15,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,2,1,21248,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3542,2,1,21248,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3542,2,1,21248,10,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3542,2,1,21248,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3542,2,1,21248,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3542,2,1,21248,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3542,2,1,21248,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,2,2,21248,15,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3542,2,2,21248,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3542,2,2,21248,15,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3542,2,2,21248,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3542,2,2,21248,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3542,2,2,21248,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3542,2,2,21248,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3542,2,3,21248,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3542,2,3,21248,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3542,2,3,21248,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3542,3,1,21249,10,20 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,3542,3,1,21249,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3542,3,1,21249,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3542,3,1,21249,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3542,3,1,21249,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,3,2,21249,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3542,3,2,21249,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3542,3,2,21249,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,3,3,21249,15,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3542,3,3,21249,15,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3542,3,3,21249,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3542,3,3,21249,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3542,3,3,21249,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3542,3,3,21249,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3542,3,3,21249,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,4,1,21250,10,54 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3542,4,1,21250,10,54 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3542,4,1,21250,10,54 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3542,4,1,21250,10,54 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3542,4,1,21250,10,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3542,4,1,21250,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3542,4,1,21250,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3542,4,2,21250,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3542,4,2,21250,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3542,4,2,21250,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3542,4,3,21250,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3542,4,3,21250,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3542,4,3,21250,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,5,1,21251,20,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3542,5,1,21251,20,38 - 42 minutes
