x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4778,1,1,28663,10,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4778,1,1,28663,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4778,1,1,28663,10,48 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4778,1,1,28663,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4778,1,1,28663,10,48 - 72 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4778,1,1,28663,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4778,1,1,28663,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4778,1,2,28663,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4778,1,2,28663,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4778,1,2,28663,25,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4778,1,2,28663,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4778,1,2,28663,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4778,1,2,28663,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,4778,1,2,28663,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4778,1,3,28663,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4778,1,3,28663,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4778,1,3,28663,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4778,2,1,28664,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4778,2,1,28664,10,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4778,2,1,28664,10,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4778,2,1,28664,10,52 - 58 minutes
