x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3222,1,1,19327,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3222,1,1,19327,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3222,1,1,19327,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,1,2,19327,15,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3222,1,2,19327,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3222,1,2,19327,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3222,1,2,19327,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3222,1,2,19327,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,1,3,19327,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3222,1,3,19327,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3222,1,3,19327,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3222,1,3,19327,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3222,1,3,19327,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3222,1,3,19327,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3222,1,3,19327,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3222,2,1,19328,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3222,2,1,19328,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3222,2,1,19328,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3222,2,2,19328,20,42 - 52 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3222,2,2,19328,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3222,2,2,19328,20,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3222,2,2,19328,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3222,2,2,19328,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,2,3,19328,15,80 - 98 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3222,2,3,19328,15,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3222,2,3,19328,15,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3222,2,3,19328,15,80 - 98 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3222,2,3,19328,15,80 - 98 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3222,2,3,19328,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,3222,2,3,19328,15,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,3,1,19329,10,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3222,3,1,19329,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3222,3,1,19329,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3222,3,1,19329,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,3222,3,1,19329,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3222,3,2,19329,15,46 - 50 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3222,3,2,19329,15,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3222,3,2,19329,15,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3222,3,2,19329,15,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3222,3,2,19329,15,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3222,3,2,19329,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3222,3,2,19329,15,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,3,3,19329,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3222,3,3,19329,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3222,3,3,19329,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,4,1,19330,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3222,4,1,19330,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3222,4,1,19330,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3222,4,2,19330,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3222,4,2,19330,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3222,4,2,19330,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3222,4,3,19330,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3222,4,3,19330,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3222,4,3,19330,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3222,5,1,19331,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3222,5,1,19331,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3222,5,1,19331,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3222,5,2,19331,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3222,5,2,19331,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3222,5,2,19331,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,5,3,19331,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3222,5,3,19331,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3222,5,3,19331,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3222,6,1,19332,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3222,6,1,19332,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3222,6,1,19332,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3222,6,1,19332,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3222,6,1,19332,10,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3222,6,1,19332,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,3222,6,1,19332,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3222,6,2,19332,30,50 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3222,6,2,19332,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3222,6,2,19332,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3222,6,2,19332,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3222,6,2,19332,30,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3222,6,2,19332,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3222,6,2,19332,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3222,6,3,19332,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3222,6,3,19332,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3222,6,3,19332,30,32 - 48 minutes
