x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,686,1,1,4111,10,44 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,686,1,1,4111,10,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,686,1,1,4111,10,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,686,1,1,4111,10,44 - 66 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,686,1,1,4111,10,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,686,1,1,4111,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,686,1,1,4111,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,686,1,2,4111,25,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,686,1,2,4111,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,686,1,2,4111,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,686,1,2,4111,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,686,1,2,4111,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,686,1,2,4111,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,686,1,2,4111,25,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,686,1,3,4111,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,686,1,3,4111,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,686,1,3,4111,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,686,2,1,4112,25,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,686,2,1,4112,25,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,686,2,1,4112,25,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,686,2,1,4112,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,686,2,1,4112,25,45 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,686,2,1,4112,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,686,2,1,4112,25,45 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,686,2,2,4112,10,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,686,2,2,4112,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,686,2,2,4112,10,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,686,2,2,4112,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,686,2,2,4112,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,686,2,2,4112,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,686,2,2,4112,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,686,2,3,4112,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,686,2,3,4112,30,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,686,2,3,4112,30,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,686,2,3,4112,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,686,2,3,4112,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,686,3,1,4113,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,686,3,1,4113,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,686,3,1,4113,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,686,3,2,4113,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,686,3,2,4113,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,686,3,2,4113,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,686,3,2,4113,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,686,3,2,4113,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,686,3,3,4113,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,686,3,3,4113,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,686,3,3,4113,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,686,4,1,4114,15,40 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,686,4,1,4114,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,686,4,1,4114,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,686,4,1,4114,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,686,4,1,4114,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,686,4,2,4114,25,36 - 44 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,686,4,2,4114,25,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,686,4,2,4114,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,686,4,2,4114,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,686,4,2,4114,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,686,4,3,4114,15,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,686,4,3,4114,15,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,686,4,3,4114,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,686,4,3,4114,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,686,4,3,4114,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,686,4,3,4114,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,686,4,3,4114,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,686,5,1,4115,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,686,5,1,4115,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,686,5,1,4115,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,686,5,1,4115,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,686,5,1,4115,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,686,5,2,4115,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,686,5,2,4115,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,686,5,2,4115,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,686,5,2,4115,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,686,5,2,4115,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,686,5,3,4115,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,686,5,3,4115,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,686,5,3,4115,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,686,5,3,4115,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,686,5,3,4115,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,686,6,1,4116,20,39 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,686,6,1,4116,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,686,6,1,4116,20,39 - 43 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,686,6,1,4116,20,39 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,686,6,1,4116,20,39 - 43 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,686,6,1,4116,20,39 - 43 minutes
0,-1,End,,0,Terminal,1,686,6,1,4116,20,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,686,6,2,4116,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,686,6,2,4116,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,686,6,2,4116,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,686,6,3,4116,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,686,6,3,4116,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,686,6,3,4116,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,686,6,3,4116,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,686,6,3,4116,10,19 - 21 minutes
