x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3510,1,1,21055,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3510,1,1,21055,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3510,1,1,21055,20,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3510,1,1,21055,20,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3510,1,1,21055,20,56 - 62 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3510,1,1,21055,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,3510,1,1,21055,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3510,1,2,21055,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3510,1,2,21055,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3510,1,2,21055,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3510,1,3,21055,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3510,1,3,21055,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3510,1,3,21055,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,2,1,21056,20,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3510,2,1,21056,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3510,2,1,21056,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3510,2,1,21056,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3510,2,1,21056,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3510,2,1,21056,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3510,2,1,21056,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3510,2,2,21056,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3510,2,2,21056,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3510,2,2,21056,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3510,2,3,21056,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3510,2,3,21056,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3510,2,3,21056,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3510,2,3,21056,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3510,2,3,21056,20,30 - 34 minutes
