x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5058,1,1,30343,15,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5058,1,1,30343,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5058,1,1,30343,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5058,1,1,30343,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5058,1,1,30343,15,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,5058,1,1,30343,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5058,1,1,30343,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5058,1,2,30343,15,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5058,1,2,30343,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5058,1,2,30343,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5058,1,2,30343,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5058,1,2,30343,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5058,1,3,30343,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5058,1,3,30343,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5058,1,3,30343,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5058,2,1,30344,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5058,2,1,30344,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5058,2,1,30344,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5058,2,2,30344,20,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5058,2,2,30344,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5058,2,2,30344,20,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5058,2,2,30344,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5058,2,2,30344,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5058,2,2,30344,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5058,2,2,30344,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5058,2,3,30344,15,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,5058,2,3,30344,15,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5058,2,3,30344,15,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5058,2,3,30344,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5058,2,3,30344,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5058,3,1,30345,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5058,3,1,30345,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5058,3,1,30345,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5058,3,1,30345,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5058,3,1,30345,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5058,3,2,30345,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5058,3,2,30345,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5058,3,2,30345,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5058,3,3,30345,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5058,3,3,30345,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5058,3,3,30345,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5058,4,1,30346,15,47 - 57 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5058,4,1,30346,15,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5058,4,1,30346,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5058,4,1,30346,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5058,4,1,30346,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5058,4,2,30346,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5058,4,2,30346,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5058,4,2,30346,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5058,4,3,30346,30,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5058,4,3,30346,30,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5058,4,3,30346,30,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5058,4,3,30346,30,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,5058,4,3,30346,30,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5058,4,3,30346,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5058,4,3,30346,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5058,5,1,30347,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5058,5,1,30347,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5058,5,1,30347,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,5,2,30347,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5058,5,2,30347,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5058,5,2,30347,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5058,5,3,30347,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5058,5,3,30347,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5058,5,3,30347,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5058,6,1,30348,30,66 - 98 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5058,6,1,30348,30,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5058,6,1,30348,30,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5058,6,1,30348,30,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5058,6,1,30348,30,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5058,6,1,30348,30,66 - 98 minutes
