x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3821,1,1,22921,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3821,1,1,22921,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3821,1,1,22921,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3821,1,2,22921,30,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3821,1,2,22921,30,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3821,1,2,22921,30,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3821,1,2,22921,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3821,1,2,22921,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3821,1,3,22921,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3821,1,3,22921,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3821,1,3,22921,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3821,1,3,22921,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3821,1,3,22921,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3821,2,1,22922,30,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3821,2,1,22922,30,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3821,2,1,22922,30,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3821,2,1,22922,30,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3821,2,1,22922,30,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3821,2,1,22922,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3821,2,1,22922,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3821,2,2,22922,20,9 - 11 minutes
