x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,32,1,1,187,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,32,1,1,187,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,32,1,1,187,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,32,1,1,187,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,32,1,1,187,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,32,1,2,187,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,32,1,2,187,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,32,1,2,187,20,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,32,1,2,187,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,32,1,2,187,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,32,1,2,187,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,32,1,2,187,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,32,1,3,187,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,32,1,3,187,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,32,1,3,187,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,32,2,1,188,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,32,2,1,188,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,32,2,1,188,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,32,2,1,188,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,32,2,1,188,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,32,2,2,188,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,32,2,2,188,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,32,2,2,188,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,32,2,2,188,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,32,2,2,188,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,32,2,3,188,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,32,2,3,188,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,32,2,3,188,30,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,32,2,3,188,30,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,32,2,3,188,30,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,32,2,3,188,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,32,2,3,188,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,32,3,1,189,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,32,3,1,189,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,32,3,1,189,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,32,3,2,189,20,34 - 50 minutes
