x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4214,1,1,25279,10,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4214,1,1,25279,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4214,1,1,25279,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4214,1,1,25279,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,4214,1,1,25279,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,1,2,25279,25,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4214,1,2,25279,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4214,1,2,25279,25,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4214,1,2,25279,25,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4214,1,2,25279,25,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4214,1,2,25279,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4214,1,2,25279,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4214,1,3,25279,10,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4214,1,3,25279,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4214,1,3,25279,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4214,1,3,25279,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4214,1,3,25279,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,2,1,25280,10,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4214,2,1,25280,10,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4214,2,1,25280,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4214,2,1,25280,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4214,2,1,25280,10,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4214,2,1,25280,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4214,2,1,25280,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4214,2,2,25280,20,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4214,2,2,25280,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4214,2,2,25280,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4214,2,2,25280,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4214,2,2,25280,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,2,3,25280,25,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4214,2,3,25280,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4214,2,3,25280,25,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4214,2,3,25280,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4214,2,3,25280,25,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4214,2,3,25280,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4214,2,3,25280,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4214,3,1,25281,15,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4214,3,1,25281,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,4214,3,1,25281,15,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4214,3,1,25281,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4214,3,1,25281,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4214,3,1,25281,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,4214,3,1,25281,15,60 - 74 minutes
