x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2599,1,1,15589,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2599,1,1,15589,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2599,1,1,15589,25,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2599,1,1,15589,25,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2599,1,1,15589,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2599,1,1,15589,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2599,1,1,15589,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,1,2,15589,10,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2599,1,2,15589,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2599,1,2,15589,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2599,1,2,15589,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2599,1,2,15589,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2599,1,2,15589,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,2599,1,2,15589,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,1,3,15589,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2599,1,3,15589,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2599,1,3,15589,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2599,1,3,15589,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2599,1,3,15589,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,2,1,15590,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2599,2,1,15590,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2599,2,1,15590,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2599,2,1,15590,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2599,2,1,15590,30,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2599,2,1,15590,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2599,2,1,15590,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,2,2,15590,25,53 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2599,2,2,15590,25,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2599,2,2,15590,25,53 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2599,2,2,15590,25,53 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2599,2,2,15590,25,53 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2599,2,2,15590,25,53 - 65 minutes
0,-1,End,,0,Terminal,2,2599,2,2,15590,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,2,3,15590,15,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2599,2,3,15590,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2599,2,3,15590,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2599,2,3,15590,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2599,2,3,15590,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2599,2,3,15590,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,2599,2,3,15590,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,3,1,15591,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2599,3,1,15591,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2599,3,1,15591,20,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2599,3,1,15591,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2599,3,1,15591,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2599,3,1,15591,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2599,3,1,15591,20,46 - 68 minutes
