x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5375,3,3,32247,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5375,3,3,32247,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5375,3,3,32247,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5375,3,3,32247,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,4,1,32248,20,60 - 90 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5375,4,1,32248,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5375,4,1,32248,20,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5375,4,1,32248,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5375,4,1,32248,20,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5375,4,1,32248,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5375,4,1,32248,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,4,2,32248,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5375,4,2,32248,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5375,4,2,32248,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,4,3,32248,15,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5375,4,3,32248,15,44 - 66 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5375,4,3,32248,15,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5375,4,3,32248,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5375,4,3,32248,15,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5375,4,3,32248,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5375,4,3,32248,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5375,5,1,32249,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5375,5,1,32249,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5375,5,1,32249,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,5,2,32249,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5375,5,2,32249,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5375,5,2,32249,10,57 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5375,5,2,32249,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5375,5,2,32249,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5375,5,2,32249,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5375,5,2,32249,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,5,3,32249,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5375,5,3,32249,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5375,5,3,32249,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5375,5,3,32249,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5375,5,3,32249,25,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5375,5,3,32249,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5375,5,3,32249,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5375,6,1,32250,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5375,6,1,32250,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5375,6,1,32250,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,6,2,32250,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5375,6,2,32250,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5375,6,2,32250,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5375,6,3,32250,30,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5375,6,3,32250,30,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5375,6,3,32250,30,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5375,6,3,32250,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5375,6,3,32250,30,44 - 54 minutes
