x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,853,1,1,5113,25,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,853,1,1,5113,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,853,1,1,5113,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,853,1,1,5113,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,853,1,1,5113,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,853,1,2,5113,25,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,853,1,2,5113,25,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,853,1,2,5113,25,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,853,1,2,5113,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,853,1,2,5113,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,853,1,3,5113,10,38 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,853,1,3,5113,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,853,1,3,5113,10,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,853,1,3,5113,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,853,1,3,5113,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,853,2,1,5114,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,853,2,1,5114,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,853,2,1,5114,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,853,2,2,5114,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,853,2,2,5114,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,853,2,2,5114,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,853,2,3,5114,15,53 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,853,2,3,5114,15,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,853,2,3,5114,15,53 - 59 minutes
0,-0.55,Bus,15 mins,0,Transit,1,853,2,3,5114,15,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,853,2,3,5114,15,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,853,2,3,5114,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,853,2,3,5114,15,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,853,3,1,5115,30,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,853,3,1,5115,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,853,3,1,5115,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,853,3,1,5115,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,853,3,1,5115,30,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,853,3,1,5115,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,853,3,1,5115,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,853,3,2,5115,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,853,3,2,5115,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,853,3,2,5115,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,853,3,3,5115,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,853,3,3,5115,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,853,3,3,5115,20,16 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,853,4,1,5116,25,50 - 74 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,853,4,1,5116,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,853,4,1,5116,25,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,853,4,1,5116,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,853,4,1,5116,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,853,4,2,5116,20,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,853,4,2,5116,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,853,4,2,5116,20,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,853,4,2,5116,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,853,4,2,5116,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,853,4,2,5116,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,853,4,2,5116,20,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,853,4,3,5116,30,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,853,4,3,5116,30,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,853,4,3,5116,30,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,853,4,3,5116,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,853,4,3,5116,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,853,5,1,5117,15,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,853,5,1,5117,15,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,853,5,1,5117,15,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,853,5,1,5117,15,68 - 102 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,853,5,1,5117,15,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,853,5,1,5117,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,853,5,1,5117,15,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,853,5,2,5117,15,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,853,5,2,5117,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,853,5,2,5117,15,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,853,5,3,5117,20,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,853,5,3,5117,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,853,5,3,5117,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,853,5,3,5117,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,853,5,3,5117,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,853,6,1,5118,30,66 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,853,6,1,5118,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,853,6,1,5118,30,66 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,853,6,1,5118,30,66 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,853,6,1,5118,30,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,853,6,1,5118,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,853,6,1,5118,30,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,853,6,2,5118,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(Express)",10 mins,0,Transit,1,853,6,2,5118,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,853,6,2,5118,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,853,6,2,5118,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,853,6,2,5118,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,853,6,3,5118,30,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,853,6,3,5118,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,853,6,3,5118,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,853,6,3,5118,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,853,6,3,5118,30,40 - 48 minutes
