x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5510,1,1,33055,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5510,1,1,33055,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5510,1,1,33055,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5510,1,1,33055,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5510,1,1,33055,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,1,2,33055,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5510,1,2,33055,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5510,1,2,33055,10,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5510,1,2,33055,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5510,1,2,33055,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5510,1,2,33055,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5510,1,2,33055,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5510,1,3,33055,10,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5510,1,3,33055,10,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5510,1,3,33055,10,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5510,1,3,33055,10,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5510,1,3,33055,10,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5510,1,3,33055,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5510,1,3,33055,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5510,2,1,33056,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5510,2,1,33056,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5510,2,1,33056,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5510,2,1,33056,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5510,2,1,33056,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5510,2,2,33056,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5510,2,2,33056,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5510,2,2,33056,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,2,3,33056,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5510,2,3,33056,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5510,2,3,33056,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5510,2,3,33056,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5510,2,3,33056,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5510,3,1,33057,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5510,3,1,33057,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5510,3,1,33057,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5510,3,2,33057,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5510,3,2,33057,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5510,3,2,33057,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,3,3,33057,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5510,3,3,33057,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5510,3,3,33057,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5510,4,1,33058,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5510,4,1,33058,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5510,4,1,33058,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5510,4,1,33058,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5510,4,1,33058,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5510,4,2,33058,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5510,4,2,33058,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5510,4,2,33058,20,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5510,4,2,33058,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5510,4,2,33058,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5510,4,3,33058,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5510,4,3,33058,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5510,4,3,33058,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,5,1,33059,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5510,5,1,33059,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5510,5,1,33059,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5510,5,2,33059,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5510,5,2,33059,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5510,5,2,33059,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5510,5,3,33059,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5510,5,3,33059,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5510,5,3,33059,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5510,6,1,33060,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5510,6,1,33060,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5510,6,1,33060,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5510,6,2,33060,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5510,6,2,33060,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5510,6,2,33060,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5510,6,2,33060,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,5510,6,2,33060,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5510,6,3,33060,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5510,6,3,33060,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5510,6,3,33060,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5510,6,3,33060,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5510,6,3,33060,10,32 - 38 minutes
