x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1243,1,1,7453,20,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1243,1,1,7453,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1243,1,1,7453,20,49 - 55 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1243,1,1,7453,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1243,1,1,7453,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1243,1,1,7453,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1243,1,1,7453,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,1,2,7453,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1243,1,2,7453,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1243,1,2,7453,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,1,3,7453,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1243,1,3,7453,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1243,1,3,7453,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1243,2,1,7454,10,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1243,2,1,7454,10,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1243,2,1,7454,10,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1243,2,1,7454,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1243,2,1,7454,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1243,2,1,7454,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1243,2,1,7454,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,2,2,7454,30,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1243,2,2,7454,30,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1243,2,2,7454,30,52 - 78 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1243,2,2,7454,30,52 - 78 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1243,2,2,7454,30,52 - 78 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1243,2,2,7454,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1243,2,2,7454,30,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1243,2,3,7454,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1243,2,3,7454,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1243,2,3,7454,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1243,2,3,7454,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1243,2,3,7454,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1243,3,1,7455,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1243,3,1,7455,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1243,3,1,7455,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1243,3,2,7455,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1243,3,2,7455,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1243,3,2,7455,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1243,3,2,7455,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1243,3,2,7455,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,3,3,7455,25,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1243,3,3,7455,25,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1243,3,3,7455,25,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1243,3,3,7455,25,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,1243,3,3,7455,25,46 - 70 minutes
