x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3013,1,1,18073,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3013,1,1,18073,15,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3013,1,1,18073,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3013,1,1,18073,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3013,1,1,18073,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,1,2,18073,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3013,1,2,18073,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3013,1,2,18073,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3013,1,2,18073,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3013,1,2,18073,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3013,1,3,18073,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3013,1,3,18073,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3013,1,3,18073,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3013,2,1,18074,15,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3013,2,1,18074,15,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3013,2,1,18074,15,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3013,2,1,18074,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3013,2,1,18074,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3013,2,1,18074,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3013,2,1,18074,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,2,2,18074,10,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3013,2,2,18074,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3013,2,2,18074,10,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3013,2,2,18074,10,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3013,2,2,18074,10,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3013,2,2,18074,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3013,2,2,18074,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,2,3,18074,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3013,2,3,18074,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3013,2,3,18074,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3013,3,1,18075,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3013,3,1,18075,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3013,3,1,18075,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3013,3,1,18075,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3013,3,1,18075,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3013,3,2,18075,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3013,3,2,18075,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3013,3,2,18075,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3013,3,2,18075,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3013,3,2,18075,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3013,3,3,18075,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3013,3,3,18075,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3013,3,3,18075,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3013,4,1,18076,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3013,4,1,18076,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3013,4,1,18076,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3013,4,1,18076,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3013,4,1,18076,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3013,4,2,18076,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3013,4,2,18076,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3013,4,2,18076,25,38 - 42 minutes
