x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4451,1,1,26701,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4451,1,1,26701,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4451,1,1,26701,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,1,2,26701,20,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4451,1,2,26701,20,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4451,1,2,26701,20,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4451,1,2,26701,20,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4451,1,2,26701,20,47 - 71 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4451,1,2,26701,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4451,1,2,26701,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,1,3,26701,15,51 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4451,1,3,26701,15,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4451,1,3,26701,15,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4451,1,3,26701,15,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4451,1,3,26701,15,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4451,1,3,26701,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,4451,1,3,26701,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4451,2,1,26702,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4451,2,1,26702,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4451,2,1,26702,20,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4451,2,1,26702,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4451,2,1,26702,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,2,2,26702,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4451,2,2,26702,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4451,2,2,26702,30,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4451,2,2,26702,30,64 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4451,2,2,26702,30,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4451,2,2,26702,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4451,2,2,26702,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4451,2,3,26702,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4451,2,3,26702,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4451,2,3,26702,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4451,2,3,26702,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4451,2,3,26702,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4451,3,1,26703,15,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4451,3,1,26703,15,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4451,3,1,26703,15,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4451,3,1,26703,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4451,3,1,26703,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4451,3,1,26703,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,4451,3,1,26703,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4451,3,2,26703,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4451,3,2,26703,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4451,3,2,26703,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4451,3,3,26703,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4451,3,3,26703,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4451,3,3,26703,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4451,3,3,26703,25,32 - 38 minutes
