x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4232,1,1,25387,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4232,1,1,25387,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4232,1,1,25387,25,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4232,1,1,25387,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4232,1,1,25387,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4232,1,1,25387,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4232,1,1,25387,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4232,1,2,25387,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4232,1,2,25387,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4232,1,2,25387,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4232,1,3,25387,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4232,1,3,25387,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4232,1,3,25387,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4232,1,3,25387,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4232,1,3,25387,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4232,2,1,25388,20,44 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4232,2,1,25388,20,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4232,2,1,25388,20,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4232,2,1,25388,20,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4232,2,1,25388,20,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4232,2,1,25388,20,44 - 48 minutes
0,-1,End,,0,Terminal,1,4232,2,1,25388,20,44 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4232,2,2,25388,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4232,2,2,25388,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4232,2,2,25388,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4232,2,2,25388,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,4232,2,2,25388,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4232,2,3,25388,15,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,4232,2,3,25388,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4232,2,3,25388,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4232,2,3,25388,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,4232,2,3,25388,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4232,3,1,25389,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4232,3,1,25389,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4232,3,1,25389,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4232,3,2,25389,20,46 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4232,3,2,25389,20,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4232,3,2,25389,20,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4232,3,2,25389,20,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,4232,3,2,25389,20,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4232,3,2,25389,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,4232,3,2,25389,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4232,3,3,25389,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4232,3,3,25389,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4232,3,3,25389,30,41 - 45 minutes
