x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3118,1,1,18703,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3118,1,1,18703,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3118,1,1,18703,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3118,1,1,18703,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3118,1,1,18703,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3118,1,1,18703,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3118,1,1,18703,25,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3118,1,2,18703,20,29 - 35 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,3118,1,2,18703,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3118,1,2,18703,20,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3118,1,2,18703,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3118,1,2,18703,20,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,3118,1,3,18703,30,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3118,1,3,18703,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3118,1,3,18703,30,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3118,1,3,18703,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3118,1,3,18703,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3118,2,1,18704,25,72 - 108 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3118,2,1,18704,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3118,2,1,18704,25,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3118,2,1,18704,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3118,2,1,18704,25,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3118,2,1,18704,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3118,2,1,18704,25,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,2,2,18704,25,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3118,2,2,18704,25,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3118,2,2,18704,25,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3118,2,2,18704,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3118,2,2,18704,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,2,3,18704,15,53 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3118,2,3,18704,15,53 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3118,2,3,18704,15,53 - 65 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3118,2,3,18704,15,53 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3118,2,3,18704,15,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3118,2,3,18704,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3118,2,3,18704,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3118,3,1,18705,15,76 - 94 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3118,3,1,18705,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3118,3,1,18705,15,76 - 94 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3118,3,1,18705,15,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3118,3,1,18705,15,76 - 94 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3118,3,1,18705,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3118,3,1,18705,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3118,3,2,18705,30,70 - 78 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3118,3,2,18705,30,70 - 78 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3118,3,2,18705,30,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3118,3,2,18705,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3118,3,2,18705,30,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3118,3,2,18705,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3118,3,2,18705,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3118,3,3,18705,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3118,3,3,18705,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3118,3,3,18705,15,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3118,4,1,18706,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3118,4,1,18706,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3118,4,1,18706,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3118,4,2,18706,10,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3118,4,2,18706,10,55 - 83 minutes
