x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1519,1,1,9109,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1519,1,1,9109,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1519,1,1,9109,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1519,1,2,9109,10,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1519,1,2,9109,10,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1519,1,2,9109,10,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1519,1,2,9109,10,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1519,1,2,9109,10,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1519,1,2,9109,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1519,1,2,9109,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,1,3,9109,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1519,1,3,9109,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1519,1,3,9109,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1519,2,1,9110,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1519,2,1,9110,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1519,2,1,9110,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1519,2,2,9110,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1519,2,2,9110,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1519,2,2,9110,15,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1519,2,2,9110,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1519,2,2,9110,15,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1519,2,2,9110,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1519,2,2,9110,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1519,2,3,9110,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1519,2,3,9110,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1519,2,3,9110,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1519,3,1,9111,20,28 - 42 minutes
