x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5593,1,1,33553,30,36 - 54 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5593,1,1,33553,30,36 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5593,1,1,33553,30,36 - 54 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5593,1,1,33553,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5593,1,1,33553,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5593,1,2,33553,20,50 - 56 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5593,1,2,33553,20,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5593,1,2,33553,20,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5593,1,2,33553,20,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,5593,1,2,33553,20,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5593,1,2,33553,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5593,1,2,33553,20,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5593,1,3,33553,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5593,1,3,33553,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5593,1,3,33553,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5593,1,3,33553,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5593,1,3,33553,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5593,2,1,33554,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5593,2,1,33554,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5593,2,1,33554,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5593,2,2,33554,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5593,2,2,33554,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5593,2,2,33554,25,32 - 38 minutes
