x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3384,1,1,20299,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3384,1,1,20299,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3384,1,1,20299,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3384,1,1,20299,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3384,1,1,20299,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3384,1,2,20299,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3384,1,2,20299,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3384,1,2,20299,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3384,1,2,20299,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3384,1,2,20299,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3384,1,3,20299,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3384,1,3,20299,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3384,1,3,20299,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3384,2,1,20300,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3384,2,1,20300,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3384,2,1,20300,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3384,2,1,20300,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3384,2,1,20300,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3384,2,2,20300,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3384,2,2,20300,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3384,2,2,20300,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3384,2,2,20300,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3384,2,2,20300,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3384,2,3,20300,15,56 - 68 minutes
