x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1659,1,1,9949,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1659,1,1,9949,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1659,1,1,9949,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1659,1,1,9949,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1659,1,1,9949,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1659,1,2,9949,10,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1659,1,2,9949,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,1659,1,2,9949,10,47 - 51 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1659,1,2,9949,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1659,1,2,9949,10,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1659,1,2,9949,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,1659,1,2,9949,10,47 - 51 minutes
0,0,Start,0 min wait,0,Terminal,1,1659,1,3,9949,10,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,1659,1,3,9949,10,16 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1659,1,3,9949,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1659,1,3,9949,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1659,1,3,9949,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,2,1,9950,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1659,2,1,9950,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1659,2,1,9950,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,2,2,9950,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1659,2,2,9950,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1659,2,2,9950,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1659,2,3,9950,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1659,2,3,9950,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1659,2,3,9950,20,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1659,3,1,9951,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1659,3,1,9951,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1659,3,1,9951,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1659,3,2,9951,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1659,3,2,9951,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1659,3,2,9951,20,19 - 21 minutes
