x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3558,1,1,21343,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3558,1,1,21343,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3558,1,1,21343,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3558,1,1,21343,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3558,1,1,21343,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,1,2,21343,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3558,1,2,21343,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3558,1,2,21343,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3558,1,2,21343,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3558,1,2,21343,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3558,1,3,21343,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3558,1,3,21343,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3558,1,3,21343,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3558,2,1,21344,10,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3558,2,1,21344,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3558,2,1,21344,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3558,2,1,21344,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3558,2,1,21344,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3558,2,2,21344,15,75 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3558,2,2,21344,15,75 - 83 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3558,2,2,21344,15,75 - 83 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3558,2,2,21344,15,75 - 83 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3558,2,2,21344,15,75 - 83 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3558,2,2,21344,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,3558,2,2,21344,15,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,2,3,21344,10,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3558,2,3,21344,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3558,2,3,21344,10,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3558,2,3,21344,10,50 - 61 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3558,2,3,21344,10,50 - 61 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3558,2,3,21344,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3558,2,3,21344,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3558,3,1,21345,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3558,3,1,21345,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3558,3,1,21345,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3558,3,1,21345,25,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3558,3,1,21345,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3558,3,1,21345,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3558,3,1,21345,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3558,3,2,21345,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3558,3,2,21345,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3558,3,2,21345,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3558,3,2,21345,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3558,3,2,21345,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3558,3,3,21345,25,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,3558,3,3,21345,25,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3558,3,3,21345,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3558,3,3,21345,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,3558,3,3,21345,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3558,4,1,21346,20,48 - 52 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3558,4,1,21346,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3558,4,1,21346,20,48 - 52 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3558,4,1,21346,20,48 - 52 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3558,4,1,21346,20,48 - 52 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3558,4,1,21346,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3558,4,1,21346,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3558,4,2,21346,15,14 - 16 minutes
