x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3816,1,1,22891,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3816,1,1,22891,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3816,1,1,22891,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3816,1,1,22891,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3816,1,1,22891,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,1,2,22891,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3816,1,2,22891,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3816,1,2,22891,20,54 - 60 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3816,1,2,22891,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3816,1,2,22891,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3816,1,2,22891,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,3816,1,2,22891,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,1,3,22891,25,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3816,1,3,22891,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3816,1,3,22891,25,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3816,1,3,22891,25,90 - 100 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3816,1,3,22891,25,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3816,1,3,22891,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3816,1,3,22891,25,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,3816,2,1,22892,30,48 - 72 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3816,2,1,22892,30,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3816,2,1,22892,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3816,2,1,22892,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3816,2,1,22892,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3816,2,2,22892,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3816,2,2,22892,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3816,2,2,22892,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3816,2,2,22892,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3816,2,2,22892,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3816,2,3,22892,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3816,2,3,22892,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3816,2,3,22892,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3816,2,3,22892,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3816,2,3,22892,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3816,3,1,22893,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3816,3,1,22893,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3816,3,1,22893,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3816,3,1,22893,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3816,3,1,22893,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3816,3,2,22893,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3816,3,2,22893,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3816,3,2,22893,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3816,3,2,22893,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,3816,3,2,22893,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3816,3,3,22893,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3816,3,3,22893,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3816,3,3,22893,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3816,3,3,22893,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3816,3,3,22893,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3816,4,1,22894,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3816,4,1,22894,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3816,4,1,22894,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3816,4,2,22894,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3816,4,2,22894,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3816,4,2,22894,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3816,4,2,22894,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3816,4,2,22894,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3816,4,3,22894,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3816,4,3,22894,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3816,4,3,22894,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3816,4,3,22894,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3816,4,3,22894,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,5,1,22895,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3816,5,1,22895,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3816,5,1,22895,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3816,5,1,22895,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3816,5,1,22895,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3816,5,1,22895,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3816,5,1,22895,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,5,2,22895,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3816,5,2,22895,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3816,5,2,22895,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,5,3,22895,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3816,5,3,22895,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3816,5,3,22895,30,34 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3816,5,3,22895,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3816,5,3,22895,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3816,5,3,22895,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,3816,5,3,22895,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3816,6,1,22896,30,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3816,6,1,22896,30,86 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3816,6,1,22896,30,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3816,6,1,22896,30,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3816,6,1,22896,30,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3816,6,1,22896,30,86 - 105 minutes
0,-1,End,,0,Terminal,1,3816,6,1,22896,30,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3816,6,2,22896,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3816,6,2,22896,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3816,6,2,22896,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3816,6,2,22896,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3816,6,2,22896,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3816,6,3,22896,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3816,6,3,22896,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3816,6,3,22896,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3816,6,3,22896,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3816,6,3,22896,30,22 - 24 minutes
