x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2543,1,1,15253,30,76 - 94 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2543,1,1,15253,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2543,1,1,15253,30,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2543,1,1,15253,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2543,1,1,15253,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2543,1,1,15253,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,2543,1,1,15253,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,1,2,15253,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2543,1,2,15253,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2543,1,2,15253,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2543,1,3,15253,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2543,1,3,15253,20,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2543,1,3,15253,20,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2543,1,3,15253,20,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2543,1,3,15253,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2543,1,3,15253,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2543,1,3,15253,20,56 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2543,2,1,15254,10,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2543,2,1,15254,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2543,2,1,15254,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2543,2,2,15254,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2543,2,2,15254,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2543,2,2,15254,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2543,2,3,15254,25,42 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2543,2,3,15254,25,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2543,2,3,15254,25,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2543,2,3,15254,25,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2543,2,3,15254,25,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2543,2,3,15254,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2543,2,3,15254,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2543,3,1,15255,30,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2543,3,1,15255,30,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2543,3,1,15255,30,72 - 88 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2543,3,1,15255,30,72 - 88 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2543,3,1,15255,30,72 - 88 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2543,3,1,15255,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,2543,3,1,15255,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2543,3,2,15255,30,44 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2543,3,2,15255,30,44 - 48 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2543,3,2,15255,30,44 - 48 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2543,3,2,15255,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2543,3,2,15255,30,44 - 48 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2543,3,2,15255,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,2543,3,2,15255,30,44 - 48 minutes
