x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2570,1,1,15415,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2570,1,1,15415,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,2570,1,1,15415,15,20 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,1,2,15415,25,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2570,1,2,15415,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2570,1,2,15415,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2570,1,2,15415,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2570,1,2,15415,25,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,1,3,15415,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2570,1,3,15415,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2570,1,3,15415,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,2,1,15416,10,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,2570,2,1,15416,10,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2570,2,1,15416,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2570,2,1,15416,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2570,2,1,15416,10,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2570,2,2,15416,30,50 - 61 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2570,2,2,15416,30,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2570,2,2,15416,30,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2570,2,2,15416,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2570,2,2,15416,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2570,2,3,15416,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2570,2,3,15416,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2570,2,3,15416,15,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2570,2,3,15416,15,46 - 68 minutes
