x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,150,1,1,895,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,150,1,1,895,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,150,1,1,895,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,150,1,2,895,10,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,150,1,2,895,10,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,150,1,2,895,10,72 - 108 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,150,1,2,895,10,72 - 108 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,150,1,2,895,10,72 - 108 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,150,1,2,895,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,150,1,2,895,10,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,150,1,3,895,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,150,1,3,895,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,150,1,3,895,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,150,1,3,895,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,150,1,3,895,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,150,2,1,896,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,150,2,1,896,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,150,2,1,896,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,150,2,1,896,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,150,2,1,896,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,150,2,2,896,10,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,150,2,2,896,10,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,150,2,2,896,10,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,150,2,2,896,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,150,2,2,896,10,24 - 30 minutes
