x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1707,1,1,10237,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1707,1,1,10237,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1707,1,1,10237,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1707,1,2,10237,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1707,1,2,10237,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1707,1,2,10237,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1707,1,2,10237,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1707,1,2,10237,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1707,1,3,10237,25,50 - 61 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,1707,1,3,10237,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1707,1,3,10237,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1707,1,3,10237,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1707,1,3,10237,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1707,1,3,10237,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1707,1,3,10237,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,2,1,10238,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1707,2,1,10238,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1707,2,1,10238,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1707,2,1,10238,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1707,2,1,10238,10,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1707,2,1,10238,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1707,2,1,10238,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1707,2,2,10238,25,50 - 74 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1707,2,2,10238,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1707,2,2,10238,25,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1707,2,2,10238,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1707,2,2,10238,25,50 - 74 minutes
