x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4562,1,1,27367,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4562,1,1,27367,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4562,1,1,27367,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4562,1,2,27367,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4562,1,2,27367,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4562,1,2,27367,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4562,1,2,27367,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4562,1,2,27367,30,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4562,1,2,27367,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,4562,1,2,27367,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,1,3,27367,10,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4562,1,3,27367,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4562,1,3,27367,10,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4562,1,3,27367,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4562,1,3,27367,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4562,1,3,27367,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4562,1,3,27367,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,2,1,27368,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4562,2,1,27368,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4562,2,1,27368,10,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4562,2,1,27368,10,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4562,2,1,27368,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4562,2,1,27368,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4562,2,1,27368,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4562,2,2,27368,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4562,2,2,27368,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4562,2,2,27368,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4562,2,2,27368,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4562,2,2,27368,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,2,3,27368,10,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4562,2,3,27368,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4562,2,3,27368,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4562,2,3,27368,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4562,2,3,27368,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,3,1,27369,20,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4562,3,1,27369,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4562,3,1,27369,20,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4562,3,1,27369,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4562,3,1,27369,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4562,3,1,27369,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,4562,3,1,27369,20,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,3,2,27369,10,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4562,3,2,27369,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4562,3,2,27369,10,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4562,3,2,27369,10,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4562,3,2,27369,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4562,3,2,27369,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4562,3,2,27369,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4562,3,3,27369,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4562,3,3,27369,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4562,3,3,27369,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4562,3,3,27369,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4562,3,3,27369,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4562,4,1,27370,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4562,4,1,27370,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4562,4,1,27370,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4562,4,1,27370,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4562,4,1,27370,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4562,4,2,27370,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4562,4,2,27370,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4562,4,2,27370,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4562,4,2,27370,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4562,4,2,27370,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4562,4,3,27370,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4562,4,3,27370,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4562,4,3,27370,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4562,4,3,27370,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4562,4,3,27370,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4562,5,1,27371,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4562,5,1,27371,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4562,5,1,27371,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4562,5,1,27371,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4562,5,1,27371,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4562,5,2,27371,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4562,5,2,27371,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4562,5,2,27371,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4562,5,3,27371,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4562,5,3,27371,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4562,5,3,27371,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4562,6,1,27372,10,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4562,6,1,27372,10,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4562,6,1,27372,10,56 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4562,6,1,27372,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4562,6,1,27372,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4562,6,1,27372,10,56 - 84 minutes
