x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5391,1,1,32341,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5391,1,1,32341,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5391,1,1,32341,10,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5391,1,1,32341,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5391,1,1,32341,10,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5391,1,1,32341,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5391,1,1,32341,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,1,2,32341,20,68 - 102 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,5391,1,2,32341,20,68 - 102 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5391,1,2,32341,20,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5391,1,2,32341,20,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,5391,1,2,32341,20,68 - 102 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5391,1,2,32341,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5391,1,2,32341,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,1,3,32341,15,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5391,1,3,32341,15,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5391,1,3,32341,15,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5391,1,3,32341,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5391,1,3,32341,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,2,1,32342,15,26 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5391,2,1,32342,15,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5391,2,1,32342,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5391,2,1,32342,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5391,2,1,32342,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5391,2,2,32342,15,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5391,2,2,32342,15,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5391,2,2,32342,15,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5391,2,2,32342,15,60 - 90 minutes
