x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1291,1,1,7741,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1291,1,1,7741,20,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1291,1,1,7741,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1291,1,1,7741,20,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1291,1,1,7741,20,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1291,1,1,7741,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1291,1,1,7741,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1291,1,2,7741,25,70 - 78 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1291,1,2,7741,25,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1291,1,2,7741,25,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1291,1,2,7741,25,70 - 78 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1291,1,2,7741,25,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1291,1,2,7741,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1291,1,2,7741,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1291,1,3,7741,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1291,1,3,7741,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1291,1,3,7741,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,2,1,7742,20,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1291,2,1,7742,20,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1291,2,1,7742,20,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1291,2,1,7742,20,45 - 55 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1291,2,1,7742,20,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1291,2,1,7742,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1291,2,1,7742,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1291,2,2,7742,30,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1291,2,2,7742,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1291,2,2,7742,30,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1291,2,2,7742,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1291,2,2,7742,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1291,2,2,7742,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1291,2,2,7742,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1291,2,3,7742,20,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1291,2,3,7742,20,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1291,2,3,7742,20,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1291,2,3,7742,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1291,2,3,7742,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1291,3,1,7743,20,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1291,3,1,7743,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1291,3,1,7743,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1291,3,1,7743,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1291,3,1,7743,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1291,3,2,7743,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1291,3,2,7743,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1291,3,2,7743,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1291,3,2,7743,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1291,3,2,7743,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1291,3,3,7743,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1291,3,3,7743,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1291,3,3,7743,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1291,3,3,7743,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,1291,3,3,7743,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1291,4,1,7744,25,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1291,4,1,7744,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1291,4,1,7744,25,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1291,4,1,7744,25,40 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1291,4,1,7744,25,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1291,4,1,7744,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,1291,4,1,7744,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1291,4,2,7744,20,14 - 16 minutes
