x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3498,1,1,20983,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,3498,1,1,20983,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3498,1,1,20983,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3498,1,1,20983,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3498,1,1,20983,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,1,2,20983,30,75 - 83 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3498,1,2,20983,30,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3498,1,2,20983,30,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3498,1,2,20983,30,75 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3498,1,2,20983,30,75 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3498,1,2,20983,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3498,1,2,20983,30,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3498,1,3,20983,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3498,1,3,20983,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3498,1,3,20983,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3498,1,3,20983,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3498,1,3,20983,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3498,2,1,20984,25,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3498,2,1,20984,25,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3498,2,1,20984,25,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3498,2,1,20984,25,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3498,2,1,20984,25,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3498,2,1,20984,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3498,2,1,20984,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3498,2,2,20984,25,62 - 94 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3498,2,2,20984,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3498,2,2,20984,25,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3498,2,2,20984,25,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3498,2,2,20984,25,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3498,2,2,20984,25,62 - 94 minutes
0,-1,End,,0,Terminal,2,3498,2,2,20984,25,62 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3498,2,3,20984,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3498,2,3,20984,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3498,2,3,20984,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3498,3,1,20985,15,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3498,3,1,20985,15,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3498,3,1,20985,15,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3498,3,1,20985,15,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3498,3,1,20985,15,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3498,3,1,20985,15,24 - 36 minutes
0,-1,End,,0,Terminal,2,3498,3,1,20985,15,24 - 36 minutes
