x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4912,1,1,29467,25,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4912,1,1,29467,25,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4912,1,1,29467,25,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4912,1,1,29467,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4912,1,1,29467,25,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4912,1,1,29467,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4912,1,1,29467,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,1,2,29467,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4912,1,2,29467,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4912,1,2,29467,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4912,1,2,29467,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4912,1,2,29467,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4912,1,2,29467,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4912,1,2,29467,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4912,1,3,29467,20,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4912,1,3,29467,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4912,1,3,29467,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4912,1,3,29467,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4912,1,3,29467,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,2,1,29468,15,58 - 86 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4912,2,1,29468,15,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4912,2,1,29468,15,58 - 86 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4912,2,1,29468,15,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4912,2,1,29468,15,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4912,2,1,29468,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4912,2,1,29468,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,2,2,29468,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4912,2,2,29468,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4912,2,2,29468,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4912,2,3,29468,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4912,2,3,29468,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4912,2,3,29468,15,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4912,2,3,29468,15,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4912,2,3,29468,15,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4912,2,3,29468,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4912,2,3,29468,15,66 - 74 minutes
