x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5409,1,1,32449,30,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,5409,1,1,32449,30,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5409,1,1,32449,30,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5409,1,1,32449,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5409,1,1,32449,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5409,1,2,32449,10,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,5409,1,2,32449,10,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5409,1,2,32449,10,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5409,1,2,32449,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,5409,1,2,32449,10,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5409,1,3,32449,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5409,1,3,32449,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5409,1,3,32449,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5409,1,3,32449,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,5409,1,3,32449,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5409,2,1,32450,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5409,2,1,32450,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5409,2,1,32450,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5409,2,1,32450,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5409,2,1,32450,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5409,2,2,32450,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5409,2,2,32450,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5409,2,2,32450,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5409,2,3,32450,15,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5409,2,3,32450,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5409,2,3,32450,15,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5409,2,3,32450,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5409,2,3,32450,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5409,2,3,32450,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5409,2,3,32450,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5409,3,1,32451,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5409,3,1,32451,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5409,3,1,32451,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5409,3,2,32451,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5409,3,2,32451,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5409,3,2,32451,10,31 - 35 minutes
