x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1949,1,1,11689,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1949,1,1,11689,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1949,1,1,11689,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1949,1,1,11689,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1949,1,1,11689,20,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1949,1,2,11689,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1949,1,2,11689,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1949,1,2,11689,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1949,1,2,11689,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1949,1,2,11689,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,1,3,11689,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1949,1,3,11689,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1949,1,3,11689,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,2,1,11690,20,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1949,2,1,11690,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1949,2,1,11690,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1949,2,1,11690,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1949,2,1,11690,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1949,2,2,11690,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1949,2,2,11690,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1949,2,2,11690,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,2,3,11690,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1949,2,3,11690,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1949,2,3,11690,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,3,1,11691,25,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1949,3,1,11691,25,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1949,3,1,11691,25,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1949,3,1,11691,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1949,3,1,11691,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1949,3,1,11691,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1949,3,1,11691,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,3,2,11691,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1949,3,2,11691,30,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1949,3,2,11691,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1949,3,2,11691,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1949,3,2,11691,30,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1949,3,2,11691,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1949,3,2,11691,30,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,1949,3,3,11691,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1949,3,3,11691,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1949,3,3,11691,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1949,3,3,11691,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1949,3,3,11691,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,4,1,11692,25,92 - 102 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1949,4,1,11692,25,92 - 102 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1949,4,1,11692,25,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1949,4,1,11692,25,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1949,4,1,11692,25,92 - 102 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1949,4,1,11692,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1949,4,1,11692,25,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,4,2,11692,20,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1949,4,2,11692,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1949,4,2,11692,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1949,4,3,11692,15,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,1949,4,3,11692,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1949,4,3,11692,15,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1949,4,3,11692,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1949,4,3,11692,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,5,1,11693,15,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1949,5,1,11693,15,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1949,5,1,11693,15,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1949,5,1,11693,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1949,5,1,11693,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1949,5,1,11693,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,1949,5,1,11693,15,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1949,5,2,11693,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1949,5,2,11693,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1949,5,2,11693,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1949,5,2,11693,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1949,5,2,11693,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,5,3,11693,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1949,5,3,11693,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1949,5,3,11693,30,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1949,5,3,11693,30,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1949,5,3,11693,30,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1949,5,3,11693,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1949,5,3,11693,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1949,6,1,11694,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1949,6,1,11694,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1949,6,1,11694,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,6,2,11694,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1949,6,2,11694,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1949,6,2,11694,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1949,6,2,11694,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1949,6,2,11694,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,6,3,11694,15,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1949,6,3,11694,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1949,6,3,11694,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1949,6,3,11694,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1949,6,3,11694,15,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1949,6,3,11694,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1949,6,3,11694,15,66 - 98 minutes
