x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4952,1,1,29707,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4952,1,1,29707,15,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4952,1,1,29707,15,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4952,1,1,29707,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4952,1,1,29707,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4952,1,1,29707,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4952,1,1,29707,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4952,1,2,29707,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4952,1,2,29707,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4952,1,2,29707,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4952,1,2,29707,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4952,1,2,29707,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,1,3,29707,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4952,1,3,29707,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4952,1,3,29707,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4952,1,3,29707,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4952,1,3,29707,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4952,2,1,29708,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4952,2,1,29708,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4952,2,1,29708,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4952,2,2,29708,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4952,2,2,29708,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4952,2,2,29708,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4952,2,3,29708,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4952,2,3,29708,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4952,2,3,29708,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4952,2,3,29708,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4952,2,3,29708,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,3,1,29709,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4952,3,1,29709,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4952,3,1,29709,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4952,3,1,29709,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4952,3,1,29709,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4952,3,1,29709,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,4952,3,1,29709,10,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4952,3,2,29709,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4952,3,2,29709,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4952,3,2,29709,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4952,3,2,29709,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4952,3,2,29709,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,3,3,29709,25,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4952,3,3,29709,25,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4952,3,3,29709,25,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4952,3,3,29709,25,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4952,3,3,29709,25,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4952,3,3,29709,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4952,3,3,29709,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4952,4,1,29710,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4952,4,1,29710,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4952,4,1,29710,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4952,4,2,29710,30,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4952,4,2,29710,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4952,4,2,29710,30,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4952,4,2,29710,30,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4952,4,2,29710,30,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4952,4,2,29710,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,4952,4,2,29710,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4952,4,3,29710,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4952,4,3,29710,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4952,4,3,29710,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4952,4,3,29710,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4952,4,3,29710,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4952,5,1,29711,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4952,5,1,29711,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4952,5,1,29711,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4952,5,1,29711,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4952,5,1,29711,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,5,2,29711,30,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4952,5,2,29711,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4952,5,2,29711,30,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4952,5,2,29711,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4952,5,2,29711,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4952,5,2,29711,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,4952,5,2,29711,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,5,3,29711,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4952,5,3,29711,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4952,5,3,29711,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4952,6,1,29712,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4952,6,1,29712,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4952,6,1,29712,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4952,6,2,29712,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4952,6,2,29712,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4952,6,2,29712,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4952,6,2,29712,25,58 - 72 minutes
