x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2713,1,1,16273,10,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2713,1,1,16273,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2713,1,1,16273,10,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2713,1,1,16273,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2713,1,1,16273,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2713,1,1,16273,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2713,1,1,16273,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2713,1,2,16273,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2713,1,2,16273,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2713,1,2,16273,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,1,3,16273,10,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2713,1,3,16273,10,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2713,1,3,16273,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2713,1,3,16273,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2713,1,3,16273,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,2,1,16274,25,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2713,2,1,16274,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2713,2,1,16274,25,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2713,2,1,16274,25,39 - 59 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2713,2,1,16274,25,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2713,2,1,16274,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2713,2,1,16274,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,2,2,16274,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2713,2,2,16274,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2713,2,2,16274,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2713,2,3,16274,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2713,2,3,16274,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2713,2,3,16274,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2713,2,3,16274,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2713,2,3,16274,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2713,3,1,16275,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2713,3,1,16275,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2713,3,1,16275,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2713,3,1,16275,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2713,3,1,16275,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2713,3,2,16275,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2713,3,2,16275,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2713,3,2,16275,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,3,3,16275,25,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2713,3,3,16275,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2713,3,3,16275,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2713,3,3,16275,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2713,3,3,16275,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2713,3,3,16275,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2713,3,3,16275,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,4,1,16276,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2713,4,1,16276,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2713,4,1,16276,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2713,4,1,16276,10,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2713,4,1,16276,10,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2713,4,1,16276,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2713,4,1,16276,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2713,4,2,16276,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2713,4,2,16276,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2713,4,2,16276,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2713,4,2,16276,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,2713,4,2,16276,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2713,4,3,16276,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2713,4,3,16276,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2713,4,3,16276,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2713,5,1,16277,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2713,5,1,16277,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2713,5,1,16277,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2713,5,1,16277,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2713,5,1,16277,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2713,5,1,16277,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,2713,5,1,16277,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2713,5,2,16277,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2713,5,2,16277,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2713,5,2,16277,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2713,5,3,16277,25,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2713,5,3,16277,25,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2713,5,3,16277,25,64 - 96 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2713,5,3,16277,25,64 - 96 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,2713,5,3,16277,25,64 - 96 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2713,5,3,16277,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2713,5,3,16277,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,6,1,16278,20,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2713,6,1,16278,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2713,6,1,16278,20,49 - 59 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2713,6,1,16278,20,49 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2713,6,1,16278,20,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2713,6,1,16278,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2713,6,1,16278,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2713,6,2,16278,20,64 - 70 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2713,6,2,16278,20,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2713,6,2,16278,20,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2713,6,2,16278,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2713,6,2,16278,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2713,6,3,16278,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2713,6,3,16278,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2713,6,3,16278,30,19 - 21 minutes
