x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1553,1,1,9313,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1553,1,1,9313,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1553,1,1,9313,30,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1553,1,1,9313,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1553,1,1,9313,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1553,1,1,9313,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1553,1,1,9313,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,1,2,9313,20,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1553,1,2,9313,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1553,1,2,9313,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1553,1,2,9313,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1553,1,2,9313,20,69 - 85 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1553,1,2,9313,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1553,1,2,9313,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,1,3,9313,30,27 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1553,1,3,9313,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1553,1,3,9313,30,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1553,1,3,9313,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1553,1,3,9313,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1553,1,3,9313,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,1553,1,3,9313,30,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1553,2,1,9314,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1553,2,1,9314,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1553,2,1,9314,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,2,2,9314,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1553,2,2,9314,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1553,2,2,9314,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,2,3,9314,20,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1553,2,3,9314,20,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1553,2,3,9314,20,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1553,2,3,9314,20,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1553,2,3,9314,20,68 - 102 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1553,2,3,9314,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1553,2,3,9314,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1553,3,1,9315,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1553,3,1,9315,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1553,3,1,9315,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1553,3,1,9315,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1553,3,1,9315,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1553,3,2,9315,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1553,3,2,9315,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1553,3,2,9315,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1553,3,2,9315,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,1553,3,2,9315,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,3,3,9315,30,82 - 122 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1553,3,3,9315,30,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1553,3,3,9315,30,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1553,3,3,9315,30,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1553,3,3,9315,30,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1553,3,3,9315,30,82 - 122 minutes
0,-1,End,,0,Terminal,1,1553,3,3,9315,30,82 - 122 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,4,1,9316,15,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1553,4,1,9316,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1553,4,1,9316,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1553,4,1,9316,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1553,4,1,9316,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,4,2,9316,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1553,4,2,9316,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1553,4,2,9316,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1553,4,2,9316,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1553,4,2,9316,25,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1553,4,2,9316,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1553,4,2,9316,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1553,4,3,9316,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1553,4,3,9316,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1553,4,3,9316,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1553,5,1,9317,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1553,5,1,9317,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1553,5,1,9317,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1553,5,1,9317,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1553,5,1,9317,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,5,2,9317,15,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1553,5,2,9317,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1553,5,2,9317,15,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1553,5,2,9317,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1553,5,2,9317,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1553,5,2,9317,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1553,5,2,9317,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1553,5,3,9317,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1553,5,3,9317,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1553,5,3,9317,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1553,6,1,9318,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1553,6,1,9318,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1553,6,1,9318,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1553,6,1,9318,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1553,6,1,9318,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1553,6,2,9318,25,53 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1553,6,2,9318,25,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1553,6,2,9318,25,53 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1553,6,2,9318,25,53 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1553,6,2,9318,25,53 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1553,6,2,9318,25,53 - 79 minutes
0,-1,End,,0,Terminal,1,1553,6,2,9318,25,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1553,6,3,9318,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1553,6,3,9318,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1553,6,3,9318,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1553,6,3,9318,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1553,6,3,9318,20,38 - 56 minutes
