x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2161,1,1,12961,30,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2161,1,1,12961,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2161,1,1,12961,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2161,1,1,12961,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2161,1,1,12961,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2161,1,2,12961,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2161,1,2,12961,20,48 - 52 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2161,1,2,12961,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2161,1,2,12961,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2161,1,2,12961,20,48 - 52 minutes
0,0,Start,0 min wait,0,Terminal,1,2161,1,3,12961,20,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,2161,1,3,12961,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2161,1,3,12961,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2161,2,1,12962,20,57 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2161,2,1,12962,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2161,2,1,12962,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2161,2,1,12962,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2161,2,1,12962,20,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,2161,2,2,12962,15,62 - 68 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,2161,2,2,12962,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2161,2,2,12962,15,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2161,2,2,12962,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,2161,2,2,12962,15,62 - 68 minutes
