x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4384,1,1,26299,15,87 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4384,1,1,26299,15,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4384,1,1,26299,15,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4384,1,1,26299,15,87 - 97 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4384,1,1,26299,15,87 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4384,1,1,26299,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4384,1,1,26299,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,1,2,26299,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4384,1,2,26299,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4384,1,2,26299,30,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4384,1,2,26299,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4384,1,2,26299,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4384,1,2,26299,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4384,1,2,26299,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4384,1,3,26299,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4384,1,3,26299,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4384,1,3,26299,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,2,1,26300,15,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4384,2,1,26300,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4384,2,1,26300,15,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4384,2,1,26300,15,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,4384,2,1,26300,15,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4384,2,1,26300,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4384,2,1,26300,15,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4384,2,2,26300,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4384,2,2,26300,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4384,2,2,26300,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4384,2,3,26300,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4384,2,3,26300,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4384,2,3,26300,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4384,3,1,26301,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4384,3,1,26301,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4384,3,1,26301,20,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4384,3,1,26301,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4384,3,1,26301,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4384,3,1,26301,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4384,3,1,26301,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4384,3,2,26301,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4384,3,2,26301,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4384,3,2,26301,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4384,3,3,26301,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4384,3,3,26301,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4384,3,3,26301,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,4,1,26302,20,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4384,4,1,26302,20,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4384,4,1,26302,20,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4384,4,1,26302,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,4384,4,1,26302,20,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,4,2,26302,30,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4384,4,2,26302,30,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4384,4,2,26302,30,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4384,4,2,26302,30,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4384,4,2,26302,30,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4384,4,2,26302,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,4384,4,2,26302,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4384,4,3,26302,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4384,4,3,26302,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4384,4,3,26302,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4384,5,1,26303,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4384,5,1,26303,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4384,5,1,26303,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4384,5,1,26303,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4384,5,1,26303,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4384,5,2,26303,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4384,5,2,26303,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4384,5,2,26303,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4384,5,2,26303,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4384,5,2,26303,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4384,5,3,26303,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4384,5,3,26303,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4384,5,3,26303,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4384,6,1,26304,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4384,6,1,26304,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4384,6,1,26304,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4384,6,2,26304,10,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4384,6,2,26304,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4384,6,2,26304,10,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4384,6,2,26304,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4384,6,2,26304,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4384,6,2,26304,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,4384,6,2,26304,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4384,6,3,26304,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4384,6,3,26304,15,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4384,6,3,26304,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4384,6,3,26304,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4384,6,3,26304,15,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4384,6,3,26304,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4384,6,3,26304,15,47 - 57 minutes
