x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5948,4,3,35686,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5948,4,3,35686,20,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5948,4,3,35686,20,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5948,4,3,35686,20,70 - 104 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5948,4,3,35686,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5948,4,3,35686,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,5948,5,1,35687,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5948,5,1,35687,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5948,5,1,35687,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5948,5,1,35687,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5948,5,1,35687,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5948,5,2,35687,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5948,5,2,35687,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5948,5,2,35687,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5948,5,2,35687,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5948,5,2,35687,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5948,5,3,35687,20,57 - 63 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5948,5,3,35687,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5948,5,3,35687,20,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5948,5,3,35687,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5948,5,3,35687,20,57 - 63 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5948,5,3,35687,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5948,5,3,35687,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5948,6,1,35688,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5948,6,1,35688,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5948,6,1,35688,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5948,6,1,35688,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,5948,6,1,35688,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5948,6,2,35688,30,51 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5948,6,2,35688,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5948,6,2,35688,30,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5948,6,2,35688,30,51 - 77 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5948,6,2,35688,30,51 - 77 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5948,6,2,35688,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5948,6,2,35688,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5948,6,3,35688,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5948,6,3,35688,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5948,6,3,35688,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5948,6,3,35688,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5948,6,3,35688,30,39 - 47 minutes
