x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4096,1,1,24571,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4096,1,1,24571,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4096,1,1,24571,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4096,1,1,24571,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4096,1,1,24571,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4096,1,2,24571,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4096,1,2,24571,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4096,1,2,24571,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4096,1,3,24571,20,57 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,4096,1,3,24571,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4096,1,3,24571,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4096,1,3,24571,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4096,1,3,24571,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4096,2,1,24572,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4096,2,1,24572,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4096,2,1,24572,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4096,2,2,24572,25,30 - 44 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,4096,2,2,24572,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4096,2,2,24572,25,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4096,2,2,24572,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,4096,2,2,24572,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4096,2,3,24572,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4096,2,3,24572,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4096,2,3,24572,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4096,3,1,24573,20,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4096,3,1,24573,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4096,3,1,24573,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4096,3,1,24573,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,4096,3,1,24573,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4096,3,2,24573,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4096,3,2,24573,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4096,3,2,24573,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4096,3,3,24573,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4096,3,3,24573,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4096,3,3,24573,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4096,3,3,24573,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4096,3,3,24573,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4096,4,1,24574,15,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4096,4,1,24574,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4096,4,1,24574,15,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4096,4,1,24574,15,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4096,4,1,24574,15,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4096,4,1,24574,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,4096,4,1,24574,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4096,4,2,24574,30,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,4096,4,2,24574,30,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4096,4,2,24574,30,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4096,4,2,24574,30,60 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,4096,4,2,24574,30,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4096,4,2,24574,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4096,4,2,24574,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4096,4,3,24574,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4096,4,3,24574,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4096,4,3,24574,30,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4096,4,3,24574,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4096,4,3,24574,30,59 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4096,4,3,24574,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4096,4,3,24574,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4096,5,1,24575,25,60 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4096,5,1,24575,25,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4096,5,1,24575,25,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4096,5,1,24575,25,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4096,5,1,24575,25,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4096,5,1,24575,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,4096,5,1,24575,25,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4096,5,2,24575,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4096,5,2,24575,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4096,5,2,24575,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4096,5,3,24575,20,60 - 90 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4096,5,3,24575,20,60 - 90 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4096,5,3,24575,20,60 - 90 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4096,5,3,24575,20,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4096,5,3,24575,20,60 - 90 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4096,5,3,24575,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4096,5,3,24575,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4096,6,1,24576,10,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4096,6,1,24576,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4096,6,1,24576,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4096,6,1,24576,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4096,6,1,24576,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4096,6,2,24576,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4096,6,2,24576,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4096,6,2,24576,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4096,6,3,24576,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4096,6,3,24576,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4096,6,3,24576,10,14 - 16 minutes
