x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4022,1,1,24127,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4022,1,1,24127,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4022,1,1,24127,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4022,1,2,24127,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4022,1,2,24127,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4022,1,2,24127,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4022,1,2,24127,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4022,1,2,24127,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4022,1,3,24127,15,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4022,1,3,24127,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4022,1,3,24127,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4022,1,3,24127,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,4022,1,3,24127,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,2,1,24128,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4022,2,1,24128,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4022,2,1,24128,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4022,2,2,24128,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4022,2,2,24128,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4022,2,2,24128,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4022,2,2,24128,25,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4022,2,2,24128,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4022,2,2,24128,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,4022,2,2,24128,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,4022,2,3,24128,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4022,2,3,24128,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4022,2,3,24128,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4022,3,1,24129,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4022,3,1,24129,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4022,3,1,24129,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4022,3,2,24129,25,16 - 24 minutes
