x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3695,1,1,22165,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3695,1,1,22165,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3695,1,1,22165,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,1,2,22165,15,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,3695,1,2,22165,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3695,1,2,22165,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3695,1,2,22165,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3695,1,2,22165,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3695,1,2,22165,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,3695,1,2,22165,15,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,3695,1,3,22165,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3695,1,3,22165,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3695,1,3,22165,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3695,1,3,22165,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3695,1,3,22165,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3695,2,1,22166,20,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3695,2,1,22166,20,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3695,2,1,22166,20,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3695,2,1,22166,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3695,2,1,22166,20,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3695,2,1,22166,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3695,2,1,22166,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3695,2,2,22166,15,52 - 78 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3695,2,2,22166,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3695,2,2,22166,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3695,2,2,22166,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3695,2,2,22166,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3695,2,2,22166,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3695,2,2,22166,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3695,2,3,22166,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3695,2,3,22166,20,9 - 11 minutes
