x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1027,1,1,6157,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1027,1,1,6157,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1027,1,1,6157,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1027,1,2,6157,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1027,1,2,6157,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1027,1,2,6157,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1027,1,2,6157,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,1027,1,2,6157,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,1,3,6157,10,32 - 38 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1027,1,3,6157,10,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1027,1,3,6157,10,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1027,1,3,6157,10,32 - 38 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1027,1,3,6157,10,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1027,1,3,6157,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,1027,1,3,6157,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1027,2,1,6158,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1027,2,1,6158,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1027,2,1,6158,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,2,2,6158,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1027,2,2,6158,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1027,2,2,6158,30,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1027,2,3,6158,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1027,2,3,6158,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1027,2,3,6158,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,3,1,6159,10,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1027,3,1,6159,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1027,3,1,6159,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1027,3,1,6159,10,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1027,3,1,6159,10,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1027,3,1,6159,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1027,3,1,6159,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,3,2,6159,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1027,3,2,6159,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1027,3,2,6159,15,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1027,3,2,6159,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1027,3,2,6159,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1027,3,2,6159,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,1027,3,2,6159,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1027,3,3,6159,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1027,3,3,6159,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1027,3,3,6159,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,4,1,6160,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1027,4,1,6160,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1027,4,1,6160,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1027,4,2,6160,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1027,4,2,6160,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1027,4,2,6160,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1027,4,3,6160,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1027,4,3,6160,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1027,4,3,6160,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1027,5,1,6161,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1027,5,1,6161,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1027,5,1,6161,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1027,5,2,6161,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1027,5,2,6161,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1027,5,2,6161,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1027,5,3,6161,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1027,5,3,6161,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1027,5,3,6161,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1027,6,1,6162,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1027,6,1,6162,20,38 - 42 minutes
