x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4706,1,1,28231,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4706,1,1,28231,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4706,1,1,28231,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4706,1,1,28231,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4706,1,1,28231,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,1,2,28231,20,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4706,1,2,28231,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4706,1,2,28231,20,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4706,1,2,28231,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4706,1,2,28231,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4706,1,2,28231,20,74 - 90 minutes
0,-1,End,,0,Terminal,2,4706,1,2,28231,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,1,3,28231,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4706,1,3,28231,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4706,1,3,28231,25,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4706,1,3,28231,25,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4706,1,3,28231,25,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4706,1,3,28231,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4706,1,3,28231,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,4706,2,1,28232,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4706,2,1,28232,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4706,2,1,28232,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4706,2,1,28232,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4706,2,1,28232,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,2,2,28232,25,66 - 98 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4706,2,2,28232,25,66 - 98 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4706,2,2,28232,25,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4706,2,2,28232,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4706,2,2,28232,25,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4706,2,2,28232,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4706,2,2,28232,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,2,3,28232,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4706,2,3,28232,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4706,2,3,28232,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,3,1,28233,20,78 - 96 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4706,3,1,28233,20,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4706,3,1,28233,20,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4706,3,1,28233,20,78 - 96 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4706,3,1,28233,20,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4706,3,1,28233,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,4706,3,1,28233,20,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4706,3,2,28233,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,4706,3,2,28233,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4706,3,2,28233,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,3,3,28233,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4706,3,3,28233,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4706,3,3,28233,10,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4706,3,3,28233,10,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4706,3,3,28233,10,67 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4706,3,3,28233,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4706,3,3,28233,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,4,1,28234,30,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4706,4,1,28234,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4706,4,1,28234,30,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4706,4,1,28234,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4706,4,1,28234,30,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4706,4,1,28234,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4706,4,1,28234,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4706,4,2,28234,30,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4706,4,2,28234,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4706,4,2,28234,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4706,4,2,28234,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4706,4,2,28234,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4706,4,3,28234,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4706,4,3,28234,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4706,4,3,28234,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4706,4,3,28234,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4706,4,3,28234,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,5,1,28235,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4706,5,1,28235,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4706,5,1,28235,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4706,5,2,28235,15,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4706,5,2,28235,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4706,5,2,28235,15,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4706,5,2,28235,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4706,5,2,28235,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4706,5,2,28235,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4706,5,2,28235,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,5,3,28235,15,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4706,5,3,28235,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4706,5,3,28235,15,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4706,5,3,28235,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4706,5,3,28235,15,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4706,5,3,28235,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4706,5,3,28235,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4706,6,1,28236,25,66 - 72 minutes
