x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5208,1,1,31243,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5208,1,1,31243,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5208,1,1,31243,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5208,1,1,31243,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5208,1,1,31243,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,1,2,31243,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5208,1,2,31243,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5208,1,2,31243,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,1,3,31243,15,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5208,1,3,31243,15,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5208,1,3,31243,15,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5208,1,3,31243,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5208,1,3,31243,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,2,1,31244,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5208,2,1,31244,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5208,2,1,31244,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5208,2,2,31244,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5208,2,2,31244,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5208,2,2,31244,30,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5208,2,2,31244,30,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5208,2,2,31244,30,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5208,2,2,31244,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5208,2,2,31244,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,2,3,31244,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5208,2,3,31244,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5208,2,3,31244,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5208,2,3,31244,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5208,2,3,31244,15,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5208,2,3,31244,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5208,2,3,31244,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5208,3,1,31245,15,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5208,3,1,31245,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5208,3,1,31245,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5208,3,1,31245,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5208,3,1,31245,15,71 - 87 minutes
