x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3917,1,1,23497,25,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3917,1,1,23497,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3917,1,1,23497,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3917,1,1,23497,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3917,1,1,23497,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3917,1,2,23497,15,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3917,1,2,23497,15,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3917,1,2,23497,15,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3917,1,2,23497,15,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3917,1,2,23497,15,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3917,1,2,23497,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3917,1,2,23497,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,1,3,23497,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3917,1,3,23497,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3917,1,3,23497,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,2,1,23498,10,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3917,2,1,23498,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3917,2,1,23498,10,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3917,2,1,23498,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3917,2,1,23498,10,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3917,2,1,23498,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3917,2,1,23498,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3917,2,2,23498,20,30 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3917,2,2,23498,20,30 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3917,2,2,23498,20,30 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3917,2,2,23498,20,30 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3917,2,2,23498,20,30 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3917,2,2,23498,20,30 - 36 minutes
0,-1,End,,0,Terminal,2,3917,2,2,23498,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3917,2,3,23498,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3917,2,3,23498,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3917,2,3,23498,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3917,2,3,23498,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3917,2,3,23498,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3917,3,1,23499,25,43 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3917,3,1,23499,25,43 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3917,3,1,23499,25,43 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3917,3,1,23499,25,43 - 47 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3917,3,1,23499,25,43 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3917,3,1,23499,25,43 - 47 minutes
