x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4974,1,1,29839,20,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,4974,1,1,29839,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4974,1,1,29839,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4974,1,1,29839,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4974,1,1,29839,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4974,1,2,29839,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4974,1,2,29839,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4974,1,2,29839,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4974,1,3,29839,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4974,1,3,29839,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4974,1,3,29839,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4974,2,1,29840,10,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4974,2,1,29840,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4974,2,1,29840,10,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4974,2,1,29840,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4974,2,1,29840,10,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,4974,2,1,29840,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4974,2,1,29840,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4974,2,2,29840,20,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4974,2,2,29840,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4974,2,2,29840,20,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4974,2,2,29840,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4974,2,2,29840,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4974,2,2,29840,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,4974,2,2,29840,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4974,2,3,29840,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4974,2,3,29840,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4974,2,3,29840,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4974,2,3,29840,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4974,2,3,29840,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4974,3,1,29841,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4974,3,1,29841,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4974,3,1,29841,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4974,3,1,29841,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4974,3,1,29841,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4974,3,2,29841,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4974,3,2,29841,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4974,3,2,29841,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4974,3,2,29841,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4974,3,2,29841,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4974,3,3,29841,15,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4974,3,3,29841,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4974,3,3,29841,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4974,3,3,29841,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4974,3,3,29841,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4974,4,1,29842,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4974,4,1,29842,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4974,4,1,29842,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4974,4,1,29842,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4974,4,1,29842,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4974,4,2,29842,10,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4974,4,2,29842,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4974,4,2,29842,10,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4974,4,2,29842,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4974,4,2,29842,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4974,4,3,29842,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4974,4,3,29842,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4974,4,3,29842,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4974,4,3,29842,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4974,4,3,29842,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4974,5,1,29843,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4974,5,1,29843,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4974,5,1,29843,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4974,5,1,29843,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4974,5,1,29843,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4974,5,2,29843,30,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4974,5,2,29843,30,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4974,5,2,29843,30,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4974,5,2,29843,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4974,5,2,29843,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4974,5,2,29843,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4974,5,2,29843,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4974,5,3,29843,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4974,5,3,29843,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4974,5,3,29843,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4974,6,1,29844,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4974,6,1,29844,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4974,6,1,29844,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4974,6,1,29844,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4974,6,1,29844,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4974,6,2,29844,20,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4974,6,2,29844,20,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4974,6,2,29844,20,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4974,6,2,29844,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4974,6,2,29844,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4974,6,2,29844,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,4974,6,2,29844,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4974,6,3,29844,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4974,6,3,29844,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4974,6,3,29844,10,18 - 22 minutes
