x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4817,5,3,28901,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4817,5,3,28901,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,4817,5,3,28901,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4817,6,1,28902,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4817,6,1,28902,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4817,6,1,28902,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4817,6,2,28902,30,66 - 98 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4817,6,2,28902,30,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4817,6,2,28902,30,66 - 98 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4817,6,2,28902,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4817,6,2,28902,30,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4817,6,2,28902,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4817,6,2,28902,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,4817,6,3,28902,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4817,6,3,28902,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4817,6,3,28902,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4817,6,3,28902,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4817,6,3,28902,20,24 - 26 minutes
