x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3963,1,1,23773,15,33 - 41 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3963,1,1,23773,15,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3963,1,1,23773,15,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3963,1,1,23773,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,3963,1,1,23773,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3963,1,2,23773,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3963,1,2,23773,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3963,1,2,23773,20,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3963,1,2,23773,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3963,1,2,23773,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3963,1,2,23773,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3963,1,2,23773,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3963,1,3,23773,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3963,1,3,23773,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3963,1,3,23773,15,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3963,1,3,23773,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3963,1,3,23773,15,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3963,1,3,23773,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3963,1,3,23773,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3963,2,1,23774,30,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3963,2,1,23774,30,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3963,2,1,23774,30,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3963,2,1,23774,30,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3963,2,1,23774,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3963,2,1,23774,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,3963,2,1,23774,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3963,2,2,23774,25,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3963,2,2,23774,25,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3963,2,2,23774,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3963,2,2,23774,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3963,2,2,23774,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3963,2,3,23774,30,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3963,2,3,23774,30,49 - 59 minutes
