x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3412,1,1,20467,30,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3412,1,1,20467,30,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3412,1,1,20467,30,59 - 89 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3412,1,1,20467,30,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3412,1,1,20467,30,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3412,1,1,20467,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3412,1,1,20467,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,1,2,20467,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3412,1,2,20467,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3412,1,2,20467,30,50 - 61 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3412,1,2,20467,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3412,1,2,20467,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3412,1,2,20467,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3412,1,2,20467,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,1,3,20467,10,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3412,1,3,20467,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3412,1,3,20467,10,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3412,1,3,20467,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3412,1,3,20467,10,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3412,1,3,20467,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3412,1,3,20467,10,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,2,1,20468,10,18 - 22 minutes
